   40.86744800    1.59295851    -0.07816657    0.06181057    780.94686850        42.49096800     19.24760269     0.01281095    0.05955775    790.00264864        29.27534700     38.94423870     0.00198181    -0.06394894    807.96524052 
   45.54594800    1.59296263    0.12070728    0.15713572    780.94604661        42.58337300     19.24763984     0.01282344    0.05934490    790.00291330        29.34734200     38.94428787     0.00200494    -0.06401642    807.96498497 
   169.17383900    1.59295780    -0.11388698    0.15253243    780.94665541        42.56991000     19.24797126     0.01293553    0.05940360    790.00290290        29.28639100     38.94472861     0.00197466    -0.06408705    807.96489998 
   84.08778700    1.59296178    0.14779963    0.07130333    780.94750386        42.79245700     19.24774199     0.01283319    0.05895939    790.00292997        29.46501900     38.94431990     0.00206011    -0.06409752    807.96452524 
   150.35525900    1.59296085    0.07064227    0.10550119    780.94687360        42.72742500     19.24792667     0.01273919    0.05918164    790.00314021        29.42550500     38.94454741     0.00192360    -0.06402092    807.96481597 
   97.66878000    1.59296316    0.00518950    0.10184158    780.94706225        43.16393400     19.24776702     0.01277240    0.05844400    790.00279611        29.72137600     38.94433350     0.00212798    -0.06387774    807.96473974 
   120.21347700    1.59295996    -0.02164776    0.09815405    780.94734200        42.56175500     19.24783153     0.01288861    0.05947204    790.00323454        29.31337600     38.94440902     0.00202219    -0.06404589    807.96398108 
   282.91989900    1.59296498    0.17365240    0.15412488    780.94685578        42.47094000     19.24849537     0.01291003    0.05960337    790.00367734        29.24230300     38.94494286     0.00203206    -0.06413124    807.96479168 
   186.86845200    1.59295542    0.17623292    0.34178651    780.94709962        42.46896200     19.24828699     0.01272162    0.05953684    790.00322760        29.23577800     38.94515208     0.00179139    -0.06411031    807.96562226 
   70.47951600    1.59295666    -0.12580151    -0.04869293    780.94729561        42.11999900     19.24770507     0.01299643    0.06032058    790.00272306        28.99338800     38.94430707     0.00202574    -0.06390122    807.96430344 
   173.24359900    1.59296143    0.07413851    -0.06685009    780.94623506        42.95758500     19.24788988     0.01248044    0.05878930    790.00272238        29.56744200     38.94481677     0.00156594    -0.06408975    807.96520591 
   185.29388800    1.59296174    0.02486045    0.00212785    780.94690847        42.58385900     19.24796429     0.01289441    0.05945664    790.00294911        29.31477600     38.94469628     0.00199215    -0.06402722    807.96477559 
   208.00244100    1.59296218    0.11199474    0.19131530    780.94686900        42.18365000     19.24819177     0.01291399    0.06020601    790.00294880        29.04332500     38.94475851     0.00199252    -0.06392268    807.96516303 
   95.81972000    1.59295924    0.21053003    -0.08467764    780.94623160        43.14696500     19.24776050     0.01260482    0.05844570    790.00284849        29.70195600     38.94444145     0.00186733    -0.06402609    807.96481429 
   212.38335400    1.59295691    0.12386169    0.17163058    780.94701433        42.99895500     19.24821606     0.01264555    0.05880998    790.00327595        29.61063800     38.94464416     0.00200563    -0.06388250    807.96537591 
   56.51953800    1.59295992    -0.11133593    -0.09283542    780.94740699        41.58266200     19.24766616     0.01324615    0.06123940    790.00250394        28.62258600     38.94427032     0.00214459    -0.06394148    807.96475582 
   110.38468600    1.59295528    0.01981121    0.16685894    780.94602852        41.75573900     19.24783202     0.01317188    0.06097801    790.00281326        28.75894600     38.94443307     0.00212318    -0.06384216    807.96473228 
   147.47537000    1.59295533    0.01505715    0.23466564    780.94668162        42.95418700     19.24794780     0.01278964    0.05876675    790.00302604        29.57320200     38.94466215     0.00201860    -0.06397967    807.96490822 
   114.07490200    1.59296209    0.00048640    0.01563763    780.94701373        41.71100200     19.24776571     0.01306077    0.06100965    790.00247091        28.69080200     38.94454187     0.00186965    -0.06403810    807.96439316 
   184.67127000    1.59295811    0.04664692    0.18501831    780.94655936        42.60295900     19.24806856     0.01281529    0.05947926    790.00294815        29.34133400     38.94465990     0.00201798    -0.06385568    807.96560333 
   4.28444500    1.59296200    0.00419083    0.05147111    780.94711786        41.83161900     19.24747607     0.01320221    0.06053682    790.00238495        28.78757300     38.94427365     0.00208301    -0.06422982    807.96414756 
   110.75988400    1.59296001    -0.12885418    0.19023068    780.94635504        42.25892200     19.24783320     0.01298428    0.06005838    790.00288125        29.10186500     38.94441626     0.00207905    -0.06386915    807.96529748 
   216.04023900    1.59295785    -0.08073683    -0.05008078    780.94693195        42.60404800     19.24813398     0.01298476    0.05975045    790.00264431        29.34868400     38.94460290     0.00224412    -0.06348984    807.96535241 
   147.67176100    1.59296074    0.03305888    0.09585440    780.94688595        42.05852500     19.24787998     0.01292851    0.06032181    790.00282395        28.93364700     38.94462772     0.00182970    -0.06412513    807.96437795 
   47.65698200    1.59296070    -0.14475960    -0.07708384    780.94698130        42.34655000     19.24760612     0.01277943    0.05974206    790.00287412        29.17736900     38.94438849     0.00178990    -0.06409940    807.96526881 
   29.52038900    1.59296498    0.31808586    0.01879375    780.94680886        41.33274500     19.24763842     0.01359097    0.06160665    790.00286637        28.47606100     38.94408611     0.00247887    -0.06397187    807.96392647 
   165.07100900    1.59296023    -0.04239306    -0.00037409    780.94713500        43.21139800     19.24793528     0.01271898    0.05841242    790.00306929        29.75283500     38.94454732     0.00202065    -0.06391843    807.96473668 
   29.07225200    1.59296230    -0.09124712    0.00945120    780.94575547        41.89277700     19.24754300     0.01318646    0.06044284    790.00292773        28.83900300     38.94434193     0.00205240    -0.06423006    807.96447605 
   96.23322200    1.59295953    0.03216722    0.13426707    780.94674799        42.69305100     19.24774894     0.01278477    0.05921035    790.00259876        29.39428100     38.94451396     0.00192500    -0.06394695    807.96518573 
   113.39495700    1.59295997    0.06177078    -0.03954830    780.94598221        42.73155100     19.24781998     0.01294096    0.05928388    790.00255871        29.40445800     38.94421896     0.00229061    -0.06382176    807.96459318 
   66.10403800    1.59295937    0.15851623    -0.01284453    780.94650683        42.35690600     19.24768571     0.01296146    0.05980182    790.00305485        29.17401400     38.94425868     0.00208071    -0.06398024    807.96481885 
   156.07290400    1.59296239    0.04188710    -0.06198120    780.94715197        43.08592300     19.24786847     0.01265216    0.05856551    790.00291676        29.65554000     38.94462942     0.00186197    -0.06405445    807.96503653 
   81.54827900    1.59296105    0.09359066    0.01119821    780.94698362        42.70922500     19.24769387     0.01283540    0.05908959    790.00327175        29.43302800     38.94436692     0.00199674    -0.06412427    807.96487469 
   129.10907000    1.59295972    -0.02807279    -0.10702957    780.94737292        42.54740200     19.24779997     0.01260019    0.05954132    790.00255497        29.27770200     38.94469649     0.00158961    -0.06407487    807.96484688 
   81.59175100    1.59296166    -0.02602158    -0.04011547    780.94705586        41.50041600     19.24769166     0.01328218    0.06139769    790.00241460        28.56549500     38.94444586     0.00207423    -0.06391855    807.96454563 
   47.36042100    1.59295695    -0.04500367    0.29524603    780.94681290        42.77130100     19.24762203     0.01254472    0.05902885    790.00265287        29.45465200     38.94436394     0.00173258    -0.06407785    807.96532457 
   65.27002000    1.59296310    -0.00412565    0.07619635    780.94628939        42.78289800     19.24764185     0.01268511    0.05902279    790.00304293        29.46574000     38.94436166     0.00183896    -0.06410543    807.96486459 
   110.86956200    1.59296029    -0.02091498    0.04720940    780.94665976        42.75078400     19.24780021     0.01268458    0.05924783    790.00248844        29.43838500     38.94435458     0.00194398    -0.06381239    807.96512383 
   164.68307400    1.59296130    0.27733869    0.13923431    780.94654324        42.08118000     19.24818995     0.01302480    0.06016517    790.00306858        28.97852900     38.94461989     0.00206193    -0.06420780    807.96491583 
   261.26379800    1.59295669    0.08239918    0.30950913    780.94641121        41.87097900     19.24848191     0.01310753    0.06073508    790.00368035        28.85887400     38.94502388     0.00220284    -0.06392417    807.96588873 
   31.61018900    1.59296270    0.15048814    0.06210897    780.94818283        41.55512200     19.24757831     0.01329062    0.06116054    790.00247058        28.61159900     38.94432406     0.00213085    -0.06403607    807.96459819 
   118.62254000    1.59295673    -0.04835804    -0.01924841    780.94712401        41.15727300     19.24782577     0.01344189    0.06216604    790.00257097        28.33474300     38.94438824     0.00220366    -0.06377573    807.96426993 
